
380	494	505	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004
262	346	343	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
432	595	612	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
528	849	860	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0003
239	405	408	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
649	936	932	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0001	1822	12	15	Examiner	1822.12.15_TheExaminer_0012
207	328	321	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0001	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
525	765	749	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0002	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0002
208	308	304	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0002	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0002
230	377	367	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0003	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0003
451	772	759	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0003	1822	12	06	Glasgow Herald	1822.12.06_GlasgowHerald_0003
513	778	766	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0003
322	416	420	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
326	439	423	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0003
214	366	365	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004	1822	12	16	Bristol Mercury	1822.12.16_TheBristolMercury_0002
284	428	445	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0002
211	328	342	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0004
207	315	292	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0002	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0003
239	352	331	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0002	1822	12	15	Examiner	1822.12.15_TheExaminer_0006
517	796	788	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
426	625	629	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
322	424	415	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0006	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0003
263	408	399	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0007	1822	12	15	Examiner	1822.12.15_TheExaminer_0012
377	559	563	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0007	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0001
209	279	263	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0008	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0002
214	316	313	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0008	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
374	502	484	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
337	465	445	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
445	651	667	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
238	339	331	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
207	306	301	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
469	619	613	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
431	606	582	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
984	1253	1258	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
701	1030	1037	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
773	997	973	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
1053	1331	1292	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
305	394	391	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
318	458	479	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
225	329	355	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
257	314	320	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
549	723	737	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004
663	853	855	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004
497	628	629	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
208	318	315	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0001	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001
339	569	560	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004
298	487	471	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0001
973	973	973	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0002
260	428	431	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0001
378	601	602	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0001
233	425	424	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
504	840	825	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
540	699	705	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0003
240	444	446	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
394	542	523	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
362	547	566	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
256	346	347	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	07	Caledonian Mercury	1822.12.07_CaledonianMercury_0003
329	392	393	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0002
1160	1545	1574	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
540	893	885	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
503	691	683	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003
505	668	659	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0001
486	630	645	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002
228	361	366	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
687	1022	998	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
244	392	378	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
250	394	401	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001
218	346	342	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004
417	663	667	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0003
229	307	313	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
310	482	476	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	15	Examiner	1822.12.15_TheExaminer_0013
254	320	316	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	15	Examiner	1822.12.15_TheExaminer_0014
297	493	507	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	16	Bristol Mercury	1822.12.16_TheBristolMercury_0002
326	482	502	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0002
618	796	815	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004
300	465	480	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
347	584	592	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0001
389	658	652	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0001
283	459	479	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002
257	384	378	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0003
219	312	308	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0002	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0002
253	408	428	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0003	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0002
203	341	336	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0003	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0004
584	919	909	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0003	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0004
341	539	533	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0004	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002
745	1100	1121	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
389	586	583	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
237	331	331	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
631	930	946	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
610	824	809	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
968	1441	1458	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
517	721	693	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
251	381	378	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
219	329	342	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0002
218	336	339	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
240	369	361	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
274	378	363	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004
238	334	328	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
350	620	619	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0002
275	390	389	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
213	266	265	1822	12	22	Examiner	1822.12.22_TheExaminer_0007	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004
202	241	252	1822	12	22	Examiner	1822.12.22_TheExaminer_0008	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0002
314	401	409	1822	12	22	Examiner	1822.12.22_TheExaminer_0014	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004
344	465	478	1822	12	22	Examiner	1822.12.22_TheExaminer_0014	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
202	299	298	1822	12	22	Examiner	1822.12.22_TheExaminer_0015	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
399	633	636	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0001	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0002
216	355	328	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
689	969	930	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0002	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0003
323	482	466	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0002	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0002
242	323	320	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0002	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
306	467	465	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0002	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
296	423	413	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
304	405	410	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
317	444	447	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
379	514	525	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0001	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0004
341	508	493	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
361	445	461	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0001	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0004
435	625	633	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0003
207	335	340	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	12	06	Glasgow Herald	1822.12.06_GlasgowHerald_0003
696	977	990	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0003
232	379	385	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003
261	436	451	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0002
354	550	577	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0001
217	291	291	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0004	1822	12	15	Examiner	1822.12.15_TheExaminer_0010
415	566	571	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0004	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0003
381	646	628	1822	12	23	Bristol Mercury	1822.12.23_TheBristolMercury_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0002
244	398	397	1822	12	23	Bristol Mercury	1822.12.23_TheBristolMercury_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
201	355	360	1822	12	23	Bristol Mercury	1822.12.23_TheBristolMercury_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0002
243	403	393	1822	12	23	Bristol Mercury	1822.12.23_TheBristolMercury_0001	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
292	481	478	1822	12	23	Bristol Mercury	1822.12.23_TheBristolMercury_0004	1822	12	23	Hampshire/Portsmouth Telegraph	1822.12.23_HampshireTelegraphandSussexChronicleetc_0002
243	343	349	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
205	328	331	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
323	523	543	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
307	451	445	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
294	479	491	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
274	387	386	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
639	941	942	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
536	778	771	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
497	692	715	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
226	388	386	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
349	504	506	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
214	332	328	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004
216	354	366	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
334	533	543	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004
272	389	386	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
215	322	322	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
376	541	534	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
660	964	930	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
410	607	583	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
235	339	334	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
415	573	567	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
457	666	663	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
524	595	599	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
238	352	362	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
722	860	871	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
323	530	513	1822	12	25	Aberdeen Journal	1822.12.25_TheAberdeenJournal_0002	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0001
224	269	270	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
302	425	445	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
298	426	428	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
310	468	484	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
292	431	438	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
963	1224	1202	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
313	459	478	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
380	576	598	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
240	296	297	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
906	1204	1210	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
312	408	414	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
875	1176	1213	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
322	418	424	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
934	1338	1337	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
485	691	681	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
253	374	383	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
948	1113	1109	1822	12	26	Caledonian Mercury	1822.12.26_CaledonianMercury_0002	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0002
