
210	264	261	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
263	350	355	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
272	373	379	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	17	Morning Chronicle	1808.10.17_TheMorningChronicle_0002
202	266	264	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	18	Morning Chronicle	1808.10.18_TheMorningChronicle_0002
621	894	931	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
235	316	306	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	20	Morning Chronicle	1808.10.20_TheMorningChronicle_0002
248	404	410	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
224	296	305	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0002
357	611	602	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	22	Leeds Mercury	1808.10.22_TheLeedsMercury_0002
205	299	297	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
398	594	590	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	18	Morning Chronicle	1808.10.18_TheMorningChronicle_0003
330	446	456	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0002
485	625	637	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0003
268	355	352	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	20	Morning Chronicle	1808.10.20_TheMorningChronicle_0003
467	675	677	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0003
221	301	294	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
282	460	444	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
233	359	360	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0003	1808	10	23	Examiner	1808.10.23_TheExaminer_0010
239	437	429	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0004	1808	10	12	Morning Chronicle	1808.10.12_TheMorningChronicle_0004
426	724	703	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0004	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004
284	430	411	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0004
298	522	489	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001	1808	10	10	Hampshire/Portsmouth Telegraph	1808.10.10_HampshireTelegraphandSussexChronicleetc_0001
629	988	932	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0001
683	1019	995	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
222	339	321	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
566	892	836	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0002	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0002
674	1059	1020	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
202	339	330	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
305	496	471	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
311	556	554	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0001	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0001
302	462	469	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0002	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0002
243	397	395	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
210	357	351	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
221	392	408	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0001	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0001
240	383	375	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0004	1808	10	12	Morning Chronicle	1808.10.12_TheMorningChronicle_0004
250	407	411	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0004	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0004
258	419	425	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0004	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004
861	1250	1228	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
384	602	589	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
1363	1961	1981	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
215	403	412	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
275	440	434	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	392	390	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
233	387	398	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
234	417	410	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
253	411	404	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	21	Morning Chronicle	1808.10.21_TheMorningChronicle_0003
592	934	934	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
307	549	533	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
256	427	417	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
379	647	646	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	365	353	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0004	1808	10	12	Morning Chronicle	1808.10.12_TheMorningChronicle_0004
276	458	452	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0004	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0004
315	484	493	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0004	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004
264	430	441	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0004	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0004
239	406	398	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0001	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0001
356	632	610	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0002	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0001
235	409	400	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0004	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0004
398	511	507	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
223	325	334	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
476	652	656	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
353	473	470	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
595	835	847	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
215	295	300	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
491	594	612	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003
274	365	390	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
289	469	460	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
311	502	494	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
418	556	559	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
334	469	491	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
330	475	465	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
427	720	725	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0001
293	495	494	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0003
273	446	461	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0002
210	285	283	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0003
583	790	788	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003
217	333	339	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0003
261	360	361	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
302	475	480	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	325	343	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
243	344	361	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
260	404	419	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
264	372	384	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
222	276	280	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
206	302	317	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0001
209	356	353	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	374	375	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	438	450	1808	10	29	Ipswich Journal	1808.10.29_TheIpswichJournal_0002	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0003
260	404	410	1808	10	29	Ipswich Journal	1808.10.29_TheIpswichJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
207	329	304	1808	10	29	Ipswich Journal	1808.10.29_TheIpswichJournal_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
318	502	500	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001	1808	10	21	Morning Chronicle	1808.10.21_TheMorningChronicle_0003
233	380	386	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001	1808	10	23	Examiner	1808.10.23_TheExaminer_0006
247	395	384	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
333	531	540	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
283	471	452	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
204	380	385	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004	1808	10	01	Leeds Mercury	1808.10.01_TheLeedsMercury_0004
758	1278	1288	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0004
457	788	789	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004	1808	10	22	Leeds Mercury	1808.10.22_TheLeedsMercury_0004
235	379	393	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0002
225	364	354	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0003
306	480	475	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
240	375	367	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
218	324	317	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
248	384	386	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001
212	340	355	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0001
228	368	348	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
290	449	452	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
650	943	939	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
254	433	429	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
664	991	1003	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
540	723	741	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
592	859	858	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
457	623	650	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
230	351	338	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
224	363	368	1808	10	31	Hampshire/Portsmouth Telegraph	1808.10.31_HampshireTelegraphandSussexChronicleetc_0001	1808	10	10	Hampshire/Portsmouth Telegraph	1808.10.10_HampshireTelegraphandSussexChronicleetc_0001
228	327	324	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	04	Hull Packet	1808.10.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
218	319	319	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
294	354	343	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
384	487	482	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
249	369	367	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0003
309	432	414	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
221	346	352	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001
257	405	408	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	31	Hampshire/Portsmouth Telegraph	1808.10.31_HampshireTelegraphandSussexChronicleetc_0001
251	348	353	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
441	662	651	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
276	415	418	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0001
568	885	837	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0001
275	484	472	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0002
416	686	651	1808	11	01	Hull Packet	1808.11.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
283	442	454	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
542	835	840	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0001
226	338	346	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
291	436	425	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0004
876	1290	1277	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
320	494	502	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
515	733	745	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0004
493	704	674	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
299	434	459	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0004
218	310	298	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
213	326	328	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0003
278	370	384	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
245	355	370	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0004
325	520	533	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
552	808	827	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
210	331	326	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0002
309	448	423	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
445	579	611	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0002
230	334	331	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0001
377	539	531	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
338	506	500	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
220	340	351	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0002	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001
287	456	437	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
432	624	609	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	24	Morning Chronicle	1808.10.24_TheMorningChronicle_0002
