
207	326	324	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0004	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0001
371	642	649	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0004	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0004
647	928	888	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001	1801	10	05	Caledonian Mercury	1801.10.05_CaledonianMercury_0001
907	1362	1354	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0001
414	602	614	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001	1801	10	15	Caledonian Mercury	1801.10.15_CaledonianMercury_0004
238	365	367	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001	1801	10	17	Caledonian Mercury	1801.10.17_CaledonianMercury_0001
334	497	479	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0003	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0003
202	335	336	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0001	1801	10	07	Morning Chronicle	1801.10.07_MorningChronicle_0001
415	690	698	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0001	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0001
303	494	496	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004	1801	10	05	Morning Chronicle	1801.10.05_MorningChronicle_0004
327	557	549	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004	1801	10	08	Morning Chronicle	1801.10.08_MorningChronicle_0004
374	659	658	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004	1801	10	12	Morning Chronicle	1801.10.12_MorningChronicle_0004
504	810	807	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
301	447	447	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
286	489	489	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
241	387	386	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001	1801	10	02	Morning Chronicle	1801.10.02_MorningChronicle_0002
264	414	407	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001	1801	10	09	Morning Chronicle	1801.10.09_MorningChronicle_0001
381	594	602	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0001
366	609	611	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	02	Morning Chronicle	1801.10.02_MorningChronicle_0004
271	437	437	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	06	Morning Chronicle	1801.10.06_MorningChronicle_0004
351	572	583	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	09	Morning Chronicle	1801.10.09_MorningChronicle_0004
244	367	372	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	13	Morning Chronicle	1801.10.13_MorningChronicle_0004
327	538	529	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0004
218	354	354	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0003
408	630	630	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
360	576	570	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
333	558	547	1801	10	20	Hull Packet	1801.10.20_TheHullPacket_0002	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0002
242	386	391	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001	1801	10	08	Morning Chronicle	1801.10.08_MorningChronicle_0001
310	517	511	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
274	434	441	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0001
217	354	354	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	02	Morning Chronicle	1801.10.02_MorningChronicle_0004
473	781	786	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	06	Morning Chronicle	1801.10.06_MorningChronicle_0004
229	381	388	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	12	Morning Chronicle	1801.10.12_MorningChronicle_0004
563	898	893	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0004
255	438	439	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0003
269	405	412	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
221	375	376	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
901	1430	1430	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
413	690	693	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004
642	1037	995	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	10	Morning Chronicle	1801.10.10_MorningChronicle_0002
236	352	358	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0001
271	450	440	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	12	Hampshire/Portsmouth Telegraph	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008
616	907	946	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	15	Caledonian Mercury	1801.10.15_CaledonianMercury_0002
287	457	444	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	15	Derby Mercury	1801.10.15_TheDerbyMercury_0002
407	649	632	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0001
237	384	397	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0004
522	801	811	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0003	1801	10	15	Caledonian Mercury	1801.10.15_CaledonianMercury_0003
241	323	337	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001	1801	10	01	Caledonian Mercury	1801.10.01_CaledonianMercury_0001
281	427	426	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001	1801	10	05	Caledonian Mercury	1801.10.05_CaledonianMercury_0001
264	387	400	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001	1801	10	08	Caledonian Mercury	1801.10.08_CaledonianMercury_0004
211	300	298	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0001
407	623	620	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
424	660	654	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0002	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0002
200	337	331	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0002	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0003
288	485	501	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004	1801	10	08	Caledonian Mercury	1801.10.08_CaledonianMercury_0004
204	336	338	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0003
206	330	318	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	01	Derby Mercury	1801.10.01_TheDerbyMercury_0003
342	562	562	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	07	Morning Chronicle	1801.10.07_MorningChronicle_0001
403	590	593	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
308	527	523	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0001
245	402	408	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
468	682	685	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0001
594	926	943	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001
225	353	353	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001
400	654	652	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0003	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
266	416	420	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0003	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004
259	438	428	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004	1801	10	09	Morning Chronicle	1801.10.09_MorningChronicle_0004
216	372	357	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0004
454	759	761	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
263	447	433	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
251	432	428	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004
257	469	457	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004
237	374	380	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0001	1801	10	01	Derby Mercury	1801.10.01_TheDerbyMercury_0001
220	376	382	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0001	1801	10	10	Morning Chronicle	1801.10.10_MorningChronicle_0001
416	685	684	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0001	1801	10	15	Derby Mercury	1801.10.15_TheDerbyMercury_0001
371	611	630	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0002	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0003
205	328	332	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
294	443	456	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0003
322	552	542	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0002
320	526	528	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001	1801	10	20	Hull Packet	1801.10.20_TheHullPacket_0002
222	351	353	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002	1801	10	09	Morning Chronicle	1801.10.09_MorningChronicle_0002
238	414	416	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002	1801	10	17	Caledonian Mercury	1801.10.17_CaledonianMercury_0003
671	1065	1111	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0004
218	321	340	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0002
323	570	541	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003
209	339	344	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
750	1184	1184	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
1168	1934	1895	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
257	369	361	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0002
204	341	346	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001	1801	10	06	Morning Chronicle	1801.10.06_MorningChronicle_0001
237	329	332	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001	1801	10	06	Morning Chronicle	1801.10.06_MorningChronicle_0004
230	343	351	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001	1801	10	13	Morning Chronicle	1801.10.13_MorningChronicle_0004
354	515	511	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
424	646	647	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001
274	397	396	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
223	355	351	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0004	1801	10	02	Morning Chronicle	1801.10.02_MorningChronicle_0004
257	382	379	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
427	735	729	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
257	429	429	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0004	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0003
360	549	535	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
514	817	807	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0002	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0002
497	708	692	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
624	970	984	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
361	517	524	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0003
242	368	377	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0003
291	454	451	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0002
598	891	891	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
286	411	414	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
416	607	592	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
512	808	793	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0003
374	550	523	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
289	478	456	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
209	264	286	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0002
278	438	434	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0002
290	485	481	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	20	Hull Packet	1801.10.20_TheHullPacket_0002
296	433	460	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0002
234	365	352	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
347	567	557	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
211	313	319	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002
419	685	686	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0001	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0001
290	433	428	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0001	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001
224	361	362	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0001	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001
350	569	566	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
370	612	599	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0001	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0003
231	387	384	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0001	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
561	842	851	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
262	373	382	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
722	1135	1141	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
220	353	363	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0003	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0003
472	794	799	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0004	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0003
389	667	672	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0004	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
511	864	859	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0001
204	325	327	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001	1801	10	15	Caledonian Mercury	1801.10.15_CaledonianMercury_0004
778	1208	1201	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
266	427	409	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
297	425	405	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
579	887	862	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
1957	2995	2898	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
772	1234	1195	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
682	1083	1054	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002
310	505	504	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
234	356	359	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0001	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
205	341	341	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0001	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0001
218	351	355	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	05	Morning Chronicle	1801.10.05_MorningChronicle_0004
275	431	431	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	06	Morning Chronicle	1801.10.06_MorningChronicle_0004
329	514	518	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	13	Morning Chronicle	1801.10.13_MorningChronicle_0004
200	314	309	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0001
625	1017	1008	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
335	510	508	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
370	649	645	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0004
223	354	355	1801	10	26	Hampshire/Portsmouth Telegraph	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	1801	10	01	Derby Mercury	1801.10.01_TheDerbyMercury_0003
234	367	368	1801	10	26	Hampshire/Portsmouth Telegraph	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
249	392	398	1801	10	26	Hampshire/Portsmouth Telegraph	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0003
208	294	293	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0003	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
300	515	500	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0004
433	724	712	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
313	561	541	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0004	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004
595	891	911	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
356	496	509	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0002
519	858	873	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
210	283	285	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004
520	853	864	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002
215	362	359	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0004
448	707	738	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002
1041	1781	1791	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
953	1556	1602	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0002	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002
294	443	460	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0003
292	460	457	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0002
226	330	341	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0002
286	454	453	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002
548	886	883	1801	10	28	Morning Chronicle	1801.10.28_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0004
655	1057	1064	1801	10	28	Morning Chronicle	1801.10.28_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
501	898	901	1801	10	28	Morning Chronicle	1801.10.28_MorningChronicle_0004	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004
329	578	581	1801	10	28	Morning Chronicle	1801.10.28_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
429	719	729	1801	10	28	Morning Chronicle	1801.10.28_MorningChronicle_0004	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0004
