
456	541	547	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
600	763	782	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
328	478	491	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002	1809	11	21	Morning Chronicle	1809.11.21_TheMorningChronicle_0002
200	332	326	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002	1809	11	25	Caledonian Mercury	1809.11.25_CaledonianMercury_0002
472	629	627	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
846	1167	1212	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
241	328	322	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0004	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0004
283	378	377	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
300	483	484	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0004	1809	11	18	Morning Chronicle	1809.11.18_TheMorningChronicle_0004
332	468	479	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0004	1809	11	23	Caledonian Mercury	1809.11.23_CaledonianMercury_0002
209	356	359	1809	11	25	Leeds Mercury	1809.11.25_TheLeedsMercury_0004	1809	11	11	Leeds Mercury	1809.11.11_TheLeedsMercury_0002
353	596	610	1809	11	27	Morning Chronicle	1809.11.27_TheMorningChronicle_0004	1809	11	20	Morning Chronicle	1809.11.20_TheMorningChronicle_0004
355	548	553	1809	11	27	Morning Chronicle	1809.11.27_TheMorningChronicle_0004	1809	11	23	Morning Chronicle	1809.11.23_TheMorningChronicle_0004
217	321	326	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	13	Hampshire/Portsmouth Telegraph	1809.11.13_HampshireTelegraphandSussexChronicleetc_0001
406	569	547	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
281	446	450	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
328	476	493	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	21	Hull Packet	1809.11.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
326	505	503	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
259	440	423	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
233	336	345	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1809	11	21	Morning Chronicle	1809.11.21_TheMorningChronicle_0002
376	570	594	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1809	11	25	Caledonian Mercury	1809.11.25_CaledonianMercury_0002
285	433	417	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
208	332	322	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
1137	1730	1757	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	20	Caledonian Mercury	1809.11.20_CaledonianMercury_0002
1140	1664	1637	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0004
201	350	342	1809	11	28	Morning Chronicle	1809.11.28_TheMorningChronicle_0004	1809	11	27	Morning Chronicle	1809.11.27_TheMorningChronicle_0004
793	1076	1064	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001	1809	11	01	Aberdeen Journal	1809.11.01_TheAberdeenJournal_0001
364	491	490	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001	1809	11	08	Aberdeen Journal	1809.11.08_TheAberdeenJournal_0001
887	1276	1234	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
533	742	712	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0004
1007	1401	1350	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0001
967	1320	1331	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0004
390	560	547	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0002	1809	11	18	Caledonian Mercury	1809.11.18_CaledonianMercury_0003
482	784	780	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0002	1809	11	18	Caledonian Mercury	1809.11.18_CaledonianMercury_0004
695	913	931	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0002	1809	11	20	Caledonian Mercury	1809.11.20_CaledonianMercury_0002
200	265	279	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0002	1809	11	21	Hull Packet	1809.11.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
218	308	304	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0002	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
232	365	356	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	396	394	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
363	569	579	1809	11	30	Caledonian Mercury	1809.11.30_CaledonianMercury_0002	1809	11	27	Morning Chronicle	1809.11.27_TheMorningChronicle_0002
361	604	605	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0002	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0002
354	576	579	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
343	581	587	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
675	1000	1008	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
236	407	411	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004	1809	11	23	Derby Mercury	1809.11.23_TheDerbyMercury_0004
251	355	354	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
300	500	504	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
289	516	511	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
272	476	467	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
494	856	848	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
245	417	402	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	30	Caledonian Mercury	1809.11.30_CaledonianMercury_0002
288	465	445	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
232	369	371	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0002
561	770	793	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
375	458	458	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
410	527	543	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
323	494	491	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0001
223	350	349	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
518	678	668	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
345	569	577	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
219	326	322	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0003
310	432	436	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
391	458	454	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
384	541	562	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
386	463	466	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
204	274	277	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
1322	1624	1630	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
597	878	924	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
420	626	624	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
251	407	408	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
758	933	933	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
222	338	350	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
223	289	290	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
211	352	355	1809	12	02	Ipswich Journal	1809.12.02_TheIpswichJournal_0003	1809	11	25	Ipswich Journal	1809.11.25_TheIpswichJournal_0003
246	365	386	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0001	1809	11	25	Leeds Mercury	1809.11.25_TheLeedsMercury_0001
297	527	493	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0002	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
295	503	496	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004	1809	11	11	Leeds Mercury	1809.11.11_TheLeedsMercury_0002
239	339	319	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
751	1292	1261	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004	1809	11	25	Leeds Mercury	1809.11.25_TheLeedsMercury_0004
208	343	338	1809	12	02	Morning Chronicle	1809.12.02_TheMorningChronicle_0004	1809	11	18	Morning Chronicle	1809.11.18_TheMorningChronicle_0004
225	388	371	1809	12	02	Morning Chronicle	1809.12.02_TheMorningChronicle_0004	1809	11	29	Morning Chronicle	1809.11.29_TheMorningChronicle_0004
352	597	589	1809	12	04	Caledonian Mercury	1809.12.04_CaledonianMercury_0002	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
368	478	477	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	21	Hull Packet	1809.11.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
595	828	830	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
259	353	347	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	30	Caledonian Mercury	1809.11.30_CaledonianMercury_0002
294	446	445	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0001
224	397	397	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
217	341	353	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
442	775	757	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	28	Morning Chronicle	1809.11.28_TheMorningChronicle_0001
258	391	387	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
346	444	452	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0004
552	704	703	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0001
797	1054	1055	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0004
1184	1534	1565	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
1078	1504	1519	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0004
431	724	703	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0002	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
585	862	877	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0003	1809	11	30	Caledonian Mercury	1809.11.30_CaledonianMercury_0003
288	410	428	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0004	1809	11	08	Aberdeen Journal	1809.11.08_TheAberdeenJournal_0004
265	395	389	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0004	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
205	307	303	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0001	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0001
265	432	431	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0001	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0001
316	542	540	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
221	384	383	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
608	992	976	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
472	750	748	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
579	983	986	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
249	418	412	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	09	Trewman’s Exeter Flying Post	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
354	554	560	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
508	817	822	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
580	971	975	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	30	Morning Chronicle	1809.11.30_TheMorningChronicle_0002
321	524	528	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
362	627	615	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	09	Trewman’s Exeter Flying Post	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
440	709	707	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
544	849	834	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
249	324	325	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0001
272	338	339	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
568	746	772	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
438	574	564	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
359	504	501	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
320	470	467	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
256	392	403	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
327	385	383	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
585	807	793	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
232	300	306	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0004
583	699	698	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0004
211	266	279	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001	1809	11	01	Aberdeen Journal	1809.11.01_TheAberdeenJournal_0001
358	503	506	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0004
476	638	632	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
307	420	410	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0004
457	665	655	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0002	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
355	546	522	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0002	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
239	329	337	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0003	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
204	311	313	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0002	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0002
284	489	491	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
202	351	348	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
545	866	861	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
416	670	671	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
217	347	350	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
311	522	521	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
342	572	563	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
300	448	454	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
419	577	614	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
238	316	311	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0001
428	515	523	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
