
287	501	498	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0001	1802	10	15	Morning Chronicle	1802.10.15_TheMorningChronicle_0001
327	521	516	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0001	1802	10	19	Morning Chronicle	1802.10.19_TheMorningChronicle_0001
256	449	457	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
212	395	376	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0004	1802	10	07	Morning Chronicle	1802.10.07_TheMorningChronicle_0004
207	371	367	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0004	1802	10	15	Morning Chronicle	1802.10.15_TheMorningChronicle_0004
234	356	364	1802	10	23	Caledonian Mercury	1802.10.23_CaledonianMercury_0002	1802	10	19	Morning Chronicle	1802.10.19_TheMorningChronicle_0003
207	361	356	1802	10	23	Caledonian Mercury	1802.10.23_CaledonianMercury_0004	1802	10	04	Caledonian Mercury	1802.10.04_CaledonianMercury_0001
332	409	403	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
290	355	358	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0002
293	427	436	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0003
765	971	990	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
282	389	412	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0002
467	683	685	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0002
268	381	386	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
841	1160	1170	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
325	473	477	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0004
752	978	1006	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004	1802	10	18	Caledonian Mercury	1802.10.18_CaledonianMercury_0002
576	792	809	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0002
286	413	413	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
263	482	476	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0003	1802	10	09	Ipswich Journal	1802.10.09_TheIpswichJournal_0003
219	392	390	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0003	1802	10	16	Ipswich Journal	1802.10.16_TheIpswichJournal_0003
302	514	521	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
204	335	335	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
232	380	389	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0002
350	561	561	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
378	646	660	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
404	694	671	1802	10	25	Caledonian Mercury	1802.10.25_CaledonianMercury_0001	1802	10	18	Caledonian Mercury	1802.10.18_CaledonianMercury_0001
328	527	521	1802	10	25	Caledonian Mercury	1802.10.25_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0004
246	357	354	1802	10	25	Caledonian Mercury	1802.10.25_CaledonianMercury_0002	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002
225	344	333	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
473	730	733	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
336	529	514	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0003
701	1117	1114	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0001
556	829	791	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0003
463	703	730	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
201	335	362	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
303	489	492	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
327	499	521	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
295	435	433	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0002
229	398	407	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
489	725	702	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
200	356	361	1802	10	25	Morning Chronicle	1802.10.25_TheMorningChronicle_0001	1802	10	21	Morning Chronicle	1802.10.21_TheMorningChronicle_0001
223	383	381	1802	10	25	Morning Chronicle	1802.10.25_TheMorningChronicle_0004	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0004
272	479	477	1802	10	26	Morning Chronicle	1802.10.26_TheMorningChronicle_0004	1802	10	19	Morning Chronicle	1802.10.19_TheMorningChronicle_0004
215	347	342	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001	1802	10	13	Aberdeen Journal	1802.10.13_TheAberdeenJournal_0001
282	469	474	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001	1802	10	20	Aberdeen Journal	1802.10.20_TheAberdeenJournal_0002
215	372	369	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
260	455	451	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0003	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0002
224	411	404	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
225	343	353	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0004	1802	10	18	Caledonian Mercury	1802.10.18_CaledonianMercury_0003
209	373	362	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004	1802	10	02	Morning Chronicle	1802.10.02_TheMorningChronicle_0004
395	653	654	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
326	581	560	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0004
225	341	331	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0001
230	397	397	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0004
272	467	477	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0001	1802	10	25	Caledonian Mercury	1802.10.25_CaledonianMercury_0001
334	518	506	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0002	1802	10	23	Cobbett’s Weekly Political Register	1802.10.23_Cobbett'sAnnualRegister_0006
324	523	506	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0003	1802	10	16	Cobbett’s Weekly Political Register	1802.10.16_Cobbett'sAnnualRegister_0005
295	462	469	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0001	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0001
450	702	696	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0001	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0004
506	821	844	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0001
379	629	613	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0004
217	315	301	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0002	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0003
246	344	359	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
443	641	660	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
235	346	353	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
302	420	436	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
209	313	309	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
226	379	382	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0004
262	441	435	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
207	340	337	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0002
272	442	440	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
394	665	663	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001	1802	10	21	Morning Chronicle	1802.10.21_TheMorningChronicle_0001
284	439	438	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0001
295	478	469	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001	1802	10	25	Morning Chronicle	1802.10.25_TheMorningChronicle_0001
211	341	350	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001	1802	10	26	Morning Chronicle	1802.10.26_TheMorningChronicle_0001
210	316	310	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0002
248	378	397	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
446	727	747	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
268	472	486	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0002
472	730	765	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
288	472	479	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0003
665	1035	1052	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
469	778	787	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
322	429	425	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0002
253	398	403	1802	10	29	Morning Chronicle	1802.10.29_TheMorningChronicle_0002	1802	10	23	Cobbett’s Weekly Political Register	1802.10.23_Cobbett'sAnnualRegister_0007
427	659	658	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	09	Caledonian Mercury	1802.10.09_CaledonianMercury_0001
313	531	522	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	16	Caledonian Mercury	1802.10.16_CaledonianMercury_0001
273	408	406	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	18	Caledonian Mercury	1802.10.18_CaledonianMercury_0001
235	304	318	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0001
414	545	543	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0004
278	437	449	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	23	Caledonian Mercury	1802.10.23_CaledonianMercury_0001
415	649	656	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	25	Caledonian Mercury	1802.10.25_CaledonianMercury_0001
431	717	726	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0001
262	372	369	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0003	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0004
313	504	530	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0004	1802	10	02	Caledonian Mercury	1802.10.02_CaledonianMercury_0004
443	588	577	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
217	295	291	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
490	638	650	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
364	472	472	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0002
715	910	917	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
229	371	383	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	23	Cobbett’s Weekly Political Register	1802.10.23_Cobbett'sAnnualRegister_0006
726	905	898	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
475	680	680	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002
952	1231	1215	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
265	400	423	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0002
1920	2716	2823	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0002
289	404	416	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0002
364	532	534	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0003
406	599	609	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0003
220	312	306	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
380	559	561	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
227	294	291	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
475	626	620	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002
857	1143	1154	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
253	398	382	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
342	528	531	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
254	332	323	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004	1802	10	21	Morning Chronicle	1802.10.21_TheMorningChronicle_0004
248	384	374	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
209	333	324	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0002
480	686	675	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
209	362	359	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0001	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0001
400	629	636	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0001	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0003
249	414	405	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0004	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0003
209	382	366	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004	1802	10	02	Morning Chronicle	1802.10.02_TheMorningChronicle_0004
419	725	725	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
259	456	446	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0004
334	576	565	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004
298	477	467	1802	11	01	Caledonian Mercury	1802.11.01_CaledonianMercury_0001	1802	10	11	Caledonian Mercury	1802.10.11_CaledonianMercury_0001
340	501	490	1802	11	01	Caledonian Mercury	1802.11.01_CaledonianMercury_0002	1802	10	23	Cobbett’s Weekly Political Register	1802.10.23_Cobbett'sAnnualRegister_0007
427	651	634	1802	11	01	Caledonian Mercury	1802.11.01_CaledonianMercury_0002	1802	10	29	Morning Chronicle	1802.10.29_TheMorningChronicle_0002
367	524	501	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
429	655	648	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
602	932	920	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0001
864	1351	1348	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001
208	342	337	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0002	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
692	1072	1091	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
275	451	461	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
413	648	639	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
468	724	726	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
266	464	452	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
543	886	854	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
349	506	499	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0002
282	449	449	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
361	527	507	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
569	928	909	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0002
238	367	364	1802	11	01	Morning Chronicle	1802.11.01_TheMorningChronicle_0001	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001
214	365	376	1802	11	02	Morning Chronicle	1802.11.02_TheMorningChronicle_0001	1802	10	19	Morning Chronicle	1802.10.19_TheMorningChronicle_0001
239	401	415	1802	11	02	Morning Chronicle	1802.11.02_TheMorningChronicle_0001	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0001
204	348	356	1802	11	02	Morning Chronicle	1802.11.02_TheMorningChronicle_0002	1802	10	30	Cobbett’s Weekly Political Register	1802.10.30_Cobbett'sAnnualRegister_0007
220	292	279	1802	11	03	Aberdeen Journal	1802.11.03_TheAberdeenJournal_0002	1802	10	23	Cobbett’s Weekly Political Register	1802.10.23_Cobbett'sAnnualRegister_0006
242	356	355	1802	11	03	Aberdeen Journal	1802.11.03_TheAberdeenJournal_0002	1802	10	28	Caledonian Mercury	1802.10.28_CaledonianMercury_0002
203	354	341	1802	11	03	Morning Chronicle	1802.11.03_TheMorningChronicle_0004	1802	10	02	Morning Chronicle	1802.10.02_TheMorningChronicle_0004
330	539	539	1802	11	03	Morning Chronicle	1802.11.03_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
330	586	575	1802	11	03	Morning Chronicle	1802.11.03_TheMorningChronicle_0004	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0004
