
326	484	480	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0004	1815	10	19	Morning Chronicle	1815.10.19_TheMorningChronicle_0002
296	465	478	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0010	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0002
598	932	957	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0003
240	369	399	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002	1815	10	19	Morning Chronicle	1815.10.19_TheMorningChronicle_0003
252	428	430	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0004
279	517	481	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0003	1815	10	14	Jackson’s Oxford Journal	1815.10.14_Jackson'sOxfordJournal_0003
394	673	676	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004	1815	10	07	Jackson’s Oxford Journal	1815.10.07_Jackson'sOxfordJournal_0004
271	449	446	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004	1815	10	16	Morning Chronicle	1815.10.16_TheMorningChronicle_0003
340	587	602	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	381	380	1815	10	21	Ipswich Journal	1815.10.21_TheIpswichJournal_0004	1815	10	16	Morning Chronicle	1815.10.16_TheMorningChronicle_0003
218	392	398	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0001	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0001
318	539	558	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0001	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0001
354	634	623	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0001	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0002
374	546	564	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0002	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0002
355	543	569	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0002	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0002
242	319	314	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	03	Hull Packet	1815.10.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
240	382	375	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0001
351	556	558	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
501	824	850	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	13	Morning Chronicle	1815.10.13_TheMorningChronicle_0003
864	1279	1236	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
256	379	377	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
296	472	460	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0014
323	503	518	1815	10	22	Examiner	1815.10.22_TheExaminer_0003	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0003
348	571	564	1815	10	22	Examiner	1815.10.22_TheExaminer_0003	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
206	348	347	1815	10	22	Examiner	1815.10.22_TheExaminer_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
234	376	384	1815	10	22	Examiner	1815.10.22_TheExaminer_0005	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012
379	606	612	1815	10	22	Examiner	1815.10.22_TheExaminer_0007	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0002
216	343	354	1815	10	22	Examiner	1815.10.22_TheExaminer_0007	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0002
218	316	322	1815	10	22	Examiner	1815.10.22_TheExaminer_0007	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0004
245	438	424	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001	1815	10	02	Caledonian Mercury	1815.10.02_CaledonianMercury_0001
455	757	737	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
374	626	619	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
599	877	874	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0003
700	1107	1036	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	20	Morning Chronicle	1815.10.20_TheMorningChronicle_0002
372	574	530	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0011
307	470	451	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012
227	298	279	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013
730	1105	1074	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
756	1117	1095	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	21	Morning Chronicle	1815.10.21_TheMorningChronicle_0002
384	631	612	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	22	Examiner	1815.10.22_TheExaminer_0003
371	579	539	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002	1815	10	22	Examiner	1815.10.22_TheExaminer_0005
209	284	301	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0003	1815	10	21	Morning Chronicle	1815.10.21_TheMorningChronicle_0002
255	390	393	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0004	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
507	848	831	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0004
205	381	374	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
232	359	367	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	10	17	Hull Packet	1815.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
207	325	342	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002
317	539	548	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	13	Morning Chronicle	1815.10.13_TheMorningChronicle_0003
208	321	303	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0015
712	1137	1117	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
333	551	530	1815	10	26	Caledonian Mercury	1815.10.26_CaledonianMercury_0002	1815	10	20	Morning Chronicle	1815.10.20_TheMorningChronicle_0002
302	448	448	1815	10	26	Caledonian Mercury	1815.10.26_CaledonianMercury_0002	1815	10	23	Morning Chronicle	1815.10.23_TheMorningChronicle_0002
366	536	530	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
443	581	593	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
461	659	637	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
598	681	676	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
712	999	967	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
433	592	582	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
329	437	434	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
324	510	502	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
541	736	739	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	368	357	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Morning Chronicle	1815.10.19_TheMorningChronicle_0002
399	508	522	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
349	490	485	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
313	521	515	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	20	Morning Chronicle	1815.10.20_TheMorningChronicle_0002
294	388	384	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0004
268	448	447	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012
246	352	342	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	21	Cobbett’s Weekly Political Register	1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013
261	436	426	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	22	Examiner	1815.10.22_TheExaminer_0005
227	336	335	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	22	Examiner	1815.10.22_TheExaminer_0007
707	1013	1065	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002
214	350	340	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
290	419	431	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	26	Caledonian Mercury	1815.10.26_CaledonianMercury_0002
298	395	397	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
442	596	583	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	330	334	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
306	420	438	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0001	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0001
311	457	442	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0002	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0002
232	389	379	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0002	1815	10	20	Morning Chronicle	1815.10.20_TheMorningChronicle_0002
200	352	334	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0002	1815	10	22	Examiner	1815.10.22_TheExaminer_0007
354	556	560	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0002	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002
425	661	631	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0002	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
339	512	511	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
348	500	485	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0004	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0004
401	619	607	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
523	756	755	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0004	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0004
249	361	361	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0005	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0005
269	378	386	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0005	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0005
205	333	325	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0005	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0005
259	385	372	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0008	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0004
353	553	553	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0002	1815	10	24	Morning Chronicle	1815.10.24_TheMorningChronicle_0002
208	306	318	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0002	1815	10	25	Morning Chronicle	1815.10.25_TheMorningChronicle_0003
628	772	789	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0002	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
304	437	450	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0002	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0003
205	341	337	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0004	1815	10	14	Caledonian Mercury	1815.10.14_CaledonianMercury_0001
280	440	433	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
487	812	790	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
207	309	310	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
219	337	341	1815	10	28	Ipswich Journal	1815.10.28_TheIpswichJournal_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0003
215	312	315	1815	10	28	Ipswich Journal	1815.10.28_TheIpswichJournal_0001	1815	10	23	Morning Chronicle	1815.10.23_TheMorningChronicle_0003
219	336	335	1815	10	28	Ipswich Journal	1815.10.28_TheIpswichJournal_0001	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	371	348	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0001	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
213	338	353	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
217	370	368	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
304	503	499	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0001
347	578	609	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
355	469	501	1815	10	29	Examiner	1815.10.29_TheExaminer_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
360	501	511	1815	10	29	Examiner	1815.10.29_TheExaminer_0003	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0002
443	736	743	1815	10	29	Examiner	1815.10.29_TheExaminer_0003	1815	10	28	Ipswich Journal	1815.10.28_TheIpswichJournal_0004
226	349	375	1815	10	29	Examiner	1815.10.29_TheExaminer_0006	1815	10	28	Morning Chronicle	1815.10.28_TheMorningChronicle_0002
216	356	351	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001	1815	10	02	Caledonian Mercury	1815.10.02_CaledonianMercury_0001
265	409	413	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
345	548	542	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
312	507	505	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
295	469	461	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0002	1815	10	27	Morning Chronicle	1815.10.27_TheMorningChronicle_0001
540	814	825	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0002	1815	10	27	Morning Chronicle	1815.10.27_TheMorningChronicle_0002
464	663	696	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0002	1815	10	28	Morning Chronicle	1815.10.28_TheMorningChronicle_0002
330	465	453	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0002	1815	10	29	Examiner	1815.10.29_TheExaminer_0006
415	600	612	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0003	1815	10	27	Morning Chronicle	1815.10.27_TheMorningChronicle_0003
299	465	462	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0003	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0003
223	361	347	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0004	1815	10	26	Morning Chronicle	1815.10.26_TheMorningChronicle_0002
376	576	586	1815	10	30	Morning Chronicle	1815.10.30_TheMorningChronicle_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0006
215	323	317	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	10	17	Hull Packet	1815.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
245	359	368	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	10	24	Hull Packet	1815.10.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
298	397	404	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	10	26	Morning Chronicle	1815.10.26_TheMorningChronicle_0002
506	880	850	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0002
425	647	642	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	18	Morning Chronicle	1815.10.18_TheMorningChronicle_0003
316	534	515	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	21	Caledonian Mercury	1815.10.21_CaledonianMercury_0002
429	707	679	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
260	452	442	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	22	Examiner	1815.10.22_TheExaminer_0003
548	843	827	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0002
237	357	378	1815	11	02	Caledonian Mercury	1815.11.02_CaledonianMercury_0002	1815	10	31	Morning Chronicle	1815.10.31_TheMorningChronicle_0002
403	621	631	1815	11	02	Caledonian Mercury	1815.11.02_CaledonianMercury_0004	1815	10	05	Caledonian Mercury	1815.10.05_CaledonianMercury_0001
202	286	295	1815	11	02	Caledonian Mercury	1815.11.02_CaledonianMercury_0004	1815	10	12	Caledonian Mercury	1815.10.12_CaledonianMercury_0001
479	721	736	1815	11	02	Caledonian Mercury	1815.11.02_CaledonianMercury_0004	1815	10	19	Caledonian Mercury	1815.10.19_CaledonianMercury_0001
679	1125	1135	1815	11	02	Derby Mercury	1815.11.02_TheDerbyMercury_0004	1815	10	27	Morning Chronicle	1815.10.27_TheMorningChronicle_0003
369	538	554	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
623	838	834	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
401	508	514	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
336	481	485	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
537	664	673	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
515	685	672	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
636	902	908	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0002
320	406	406	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
