
201	280	289	1815	12	23	Ipswich Journal	1815.12.23_TheIpswichJournal_0001	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005
380	561	573	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001	1815	12	11	Caledonian Mercury	1815.12.11_CaledonianMercury_0001
325	546	546	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001	1815	12	18	Caledonian Mercury	1815.12.18_CaledonianMercury_0001
308	508	511	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001	1815	12	21	Caledonian Mercury	1815.12.21_CaledonianMercury_0001
312	483	470	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0001
1141	1617	1647	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0002	1815	12	22	Morning Chronicle	1815.12.22_TheMorningChronicle_0004
274	456	443	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0004	1815	12	17	Examiner	1815.12.17_TheExaminer_0014
213	347	344	1815	12	26	Hull Packet	1815.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	12	14	Caledonian Mercury	1815.12.14_CaledonianMercury_0002
247	392	405	1815	12	26	Hull Packet	1815.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0006
239	352	360	1815	12	26	Hull Packet	1815.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	12	19	Hull Packet	1815.12.19_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
203	301	307	1815	12	26	Hull Packet	1815.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005
208	353	352	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	12	07	Caledonian Mercury	1815.12.07_CaledonianMercury_0001
262	419	423	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	12	11	Caledonian Mercury	1815.12.11_CaledonianMercury_0001
321	535	540	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	12	16	Caledonian Mercury	1815.12.16_CaledonianMercury_0001
406	672	668	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	12	21	Caledonian Mercury	1815.12.21_CaledonianMercury_0001
447	719	704	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0001
207	325	314	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
336	493	505	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0002	1815	12	23	Morning Chronicle	1815.12.23_TheMorningChronicle_0002
471	671	683	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0004	1815	12	22	Morning Chronicle	1815.12.22_TheMorningChronicle_0003
297	510	500	1815	12	28	Morning Chronicle	1815.12.28_TheMorningChronicle_0001	1815	12	26	Morning Chronicle	1815.12.26_TheMorningChronicle_0001
214	326	322	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	14	Trewman’s Exeter Flying Post	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
374	552	572	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
330	452	461	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0002
202	335	346	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	19	Morning Chronicle	1815.12.19_TheMorningChronicle_0003
297	454	442	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
582	803	822	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0003
670	877	897	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0004
241	405	390	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	23	Jackson’s Oxford Journal	1815.12.23_Jackson'sOxfordJournal_0004
692	961	972	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	349	353	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	24	Examiner	1815.12.24_TheExaminer_0005
316	487	489	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0002	1815	12	20	Morning Chronicle	1815.12.20_TheMorningChronicle_0003
453	595	620	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0002	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0002
363	543	522	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0002	1815	12	23	Cobbett’s Weekly Political Register	1815.12.23_Cobbett'sWeeklyPoliticalRegister_0015
286	460	439	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0002	1815	12	24	Examiner	1815.12.24_TheExaminer_0004
274	478	468	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0002	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	321	333	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0003	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0002
408	580	566	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0004
539	742	742	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0004
844	1148	1147	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004
614	928	938	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0004
260	341	340	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
417	536	528	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0005	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005
264	357	332	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0008	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0004
202	302	292	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0008	1815	12	19	Hull Packet	1815.12.19_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
439	698	674	1815	12	30	Caledonian Mercury	1815.12.30_CaledonianMercury_0002	1815	12	27	Morning Chronicle	1815.12.27_TheMorningChronicle_0002
628	849	855	1815	12	30	Caledonian Mercury	1815.12.30_CaledonianMercury_0002	1815	12	28	Morning Chronicle	1815.12.28_TheMorningChronicle_0002
270	421	423	1815	12	30	Caledonian Mercury	1815.12.30_CaledonianMercury_0002	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
328	526	520	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
207	319	324	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
265	412	430	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0002
249	425	447	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	309	314	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
639	991	998	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
308	483	491	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
240	415	373	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
277	481	470	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0004
399	672	669	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0002	1815	12	26	Morning Chronicle	1815.12.26_TheMorningChronicle_0002
217	305	319	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0002	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0002
285	410	421	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0002	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
357	551	566	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
208	305	298	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004	1815	12	09	Leeds Mercury	1815.12.09_TheLeedsMercury_0002
325	464	487	1815	12	31	Examiner	1815.12.31_TheExaminer_0005	1815	12	29	Morning Chronicle	1815.12.29_TheMorningChronicle_0002
277	488	483	1815	12	31	Examiner	1815.12.31_TheExaminer_0006	1815	12	30	Morning Chronicle	1815.12.30_TheMorningChronicle_0002
200	299	294	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
274	411	419	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
660	870	882	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0002	1815	12	29	Morning Chronicle	1815.12.29_TheMorningChronicle_0002
596	841	814	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0002	1815	12	31	Examiner	1815.12.31_TheExaminer_0005
207	334	327	1816	01	04	Caledonian Mercury	1816.01.04_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
492	731	703	1816	01	04	Caledonian Mercury	1816.01.04_CaledonianMercury_0002	1815	12	30	Morning Chronicle	1815.12.30_TheMorningChronicle_0003
285	454	448	1816	01	04	Caledonian Mercury	1816.01.04_CaledonianMercury_0003	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
326	469	451	1816	01	04	Caledonian Mercury	1816.01.04_CaledonianMercury_0004	1815	12	14	Trewman’s Exeter Flying Post	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
280	405	400	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
583	820	825	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
299	445	446	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
309	485	467	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
250	418	410	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
247	380	382	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0002
222	352	324	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	31	Examiner	1815.12.31_TheExaminer_0004
224	324	319	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	323	321	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	30	Caledonian Mercury	1815.12.30_CaledonianMercury_0002
223	331	333	1816	01	06	Caledonian Mercury	1816.01.06_CaledonianMercury_0004	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
355	575	568	1816	01	06	Jackson’s Oxford Journal	1816.01.06_Jackson'sOxfordJournal_0003	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0003
253	394	405	1816	01	06	Jackson’s Oxford Journal	1816.01.06_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
248	380	373	1816	01	06	Jackson’s Oxford Journal	1816.01.06_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
209	351	352	1816	01	06	Ipswich Journal	1816.01.06_TheIpswichJournal_0001	1815	12	30	Ipswich Journal	1815.12.30_TheIpswichJournal_0001
293	509	514	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0001	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0001
433	704	717	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
212	343	342	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	12	23	Leeds Mercury	1815.12.23_TheLeedsMercury_0001
268	459	464	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	12	23	Leeds Mercury	1815.12.23_TheLeedsMercury_0004
441	763	758	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
201	338	334	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	12	04	Caledonian Mercury	1815.12.04_CaledonianMercury_0001
254	413	400	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
355	588	592	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
285	427	402	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0003
270	425	417	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0004	1815	12	12	Hull Packet	1815.12.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
448	685	648	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0004	1815	12	25	Morning Chronicle	1815.12.25_TheMorningChronicle_0003
416	696	690	1816	01	11	Caledonian Mercury	1816.01.11_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
290	452	443	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
310	484	490	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
433	643	633	1816	01	13	Caledonian Mercury	1816.01.13_CaledonianMercury_0001	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0001
324	462	461	1816	01	13	Caledonian Mercury	1816.01.13_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
245	401	422	1816	01	13	Jackson’s Oxford Journal	1816.01.13_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
216	345	348	1816	01	13	Jackson’s Oxford Journal	1816.01.13_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
449	736	765	1816	01	13	Jackson’s Oxford Journal	1816.01.13_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
217	397	385	1816	01	13	Leeds Mercury	1816.01.13_TheLeedsMercury_0001	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0001
204	344	346	1816	01	13	Leeds Mercury	1816.01.13_TheLeedsMercury_0001	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0002
251	403	390	1816	01	13	Leeds Mercury	1816.01.13_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
324	564	539	1816	01	13	Leeds Mercury	1816.01.13_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
233	384	363	1816	01	15	Caledonian Mercury	1816.01.15_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
315	446	438	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	325	315	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	14	Trewman’s Exeter Flying Post	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
348	450	450	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
381	523	506	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004
300	475	475	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0004	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0004
620	852	827	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0004	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004
276	361	358	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0005	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
317	424	422	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
318	481	478	1816	01	20	Caledonian Mercury	1816.01.20_CaledonianMercury_0001	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0001
367	460	474	1816	01	20	Caledonian Mercury	1816.01.20_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
351	547	555	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
235	368	364	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0002
231	380	381	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
461	689	691	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
221	361	376	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
250	379	380	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
234	392	391	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0004
201	324	333	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	12	19	Hull Packet	1815.12.19_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
324	559	549	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	12	23	Leeds Mercury	1815.12.23_TheLeedsMercury_0004
489	804	779	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
350	570	573	1816	01	21	Examiner	1816.01.21_TheExaminer_0012	1815	12	29	Morning Chronicle	1815.12.29_TheMorningChronicle_0003
218	343	342	1816	01	25	Caledonian Mercury	1816.01.25_CaledonianMercury_0003	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
227	325	322	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004
201	322	325	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0004	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0004
505	704	695	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0004	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004
215	306	304	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0005	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	334	317	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0005	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
266	365	359	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
600	887	913	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
317	489	497	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
379	612	625	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
549	847	843	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
505	805	801	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
202	306	310	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
205	298	290	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
310	445	430	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	12	09	Leeds Mercury	1815.12.09_TheLeedsMercury_0002
241	360	365	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
621	979	961	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
362	526	502	1816	02	02	Liverpool Mercury	1816.02.02_LiverpoolMercuryetc_0004	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004
230	364	384	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0001	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
344	502	524	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
