
309	525	536	1810	12	01	Ipswich Journal	1810.12.01_TheIpswichJournal_0001	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0003
236	450	427	1810	12	01	Leeds Mercury	1810.12.01_TheLeedsMercury_0001	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
271	457	457	1810	12	01	Leeds Mercury	1810.12.01_TheLeedsMercury_0001	1810	11	17	Leeds Mercury	1810.11.17_TheLeedsMercury_0001
258	380	375	1810	12	01	Leeds Mercury	1810.12.01_TheLeedsMercury_0001	1810	11	17	Leeds Mercury	1810.11.17_TheLeedsMercury_0002
303	522	524	1810	12	01	Leeds Mercury	1810.12.01_TheLeedsMercury_0001	1810	11	24	Leeds Mercury	1810.11.24_TheLeedsMercury_0001
496	861	849	1810	12	01	Morning Chronicle	1810.12.01_TheMorningChronicle_0004	1810	11	27	Morning Chronicle	1810.11.27_TheMorningChronicle_0004
484	796	784	1810	12	03	Hampshire/Portsmouth Telegraph	1810.12.03_HampshireTelegraphandSussexChronicleetc_0001	1810	11	26	Hampshire/Portsmouth Telegraph	1810.11.26_HampshireTelegraphandSussexChronicleetc_0001
216	382	398	1810	12	05	Cobbett’s Weekly Political Register	1810.12.05_Cobbett'sWeeklyPoliticalRegister_0016	1810	11	21	Morning Chronicle	1810.11.21_TheMorningChronicle_0002
202	338	347	1810	12	05	Cobbett’s Weekly Political Register	1810.12.05_Cobbett'sWeeklyPoliticalRegister_0016	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
275	389	386	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0001
460	616	610	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
381	538	541	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
262	401	399	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0004
746	989	975	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
317	512	504	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0004
656	874	864	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0001
658	839	839	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
868	1126	1114	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
276	408	388	1810	12	05	Aberdeen Journal	1810.12.05_TheAberdeenJournal_0002	1810	11	26	Morning Chronicle	1810.11.26_TheMorningChronicle_0003
284	469	481	1810	12	06	Derby Mercury	1810.12.06_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
202	358	356	1810	12	06	Derby Mercury	1810.12.06_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
281	475	477	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
344	516	545	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	369	365	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
250	374	384	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
335	534	519	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
659	1067	1050	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
423	648	676	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
304	439	439	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
251	397	377	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0002
214	374	375	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0003	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0003
380	634	634	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
249	434	442	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
533	846	839	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
309	481	477	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
255	391	390	1810	12	08	Ipswich Journal	1810.12.08_TheIpswichJournal_0001	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0003
284	457	449	1810	12	08	Ipswich Journal	1810.12.08_TheIpswichJournal_0004	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0001
261	377	379	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0001
215	274	259	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
334	459	451	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0002
252	323	318	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
402	527	538	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
1059	1314	1314	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
468	569	569	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
234	318	321	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
235	321	323	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0004	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
200	340	343	1810	12	13	Derby Mercury	1810.12.13_TheDerbyMercury_0001	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0001
398	683	683	1810	12	13	Derby Mercury	1810.12.13_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
368	649	645	1810	12	13	Derby Mercury	1810.12.13_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
524	824	795	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
552	853	838	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	464	468	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
568	907	905	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
466	764	770	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
609	1015	1008	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	346	355	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
237	375	378	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
205	367	359	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
349	575	575	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
297	463	480	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
330	525	524	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
350	455	452	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0001
246	344	342	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0001
350	492	471	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0002
485	601	582	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
376	502	503	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
1193	1529	1479	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
221	285	294	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0001
458	552	546	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
225	295	290	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
212	313	336	1810	12	20	Trewman’s Exeter Flying Post	1810.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	302	317	1810	12	26	Aberdeen Journal	1810.12.26_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
372	488	520	1810	12	26	Aberdeen Journal	1810.12.26_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
436	520	539	1810	12	26	Aberdeen Journal	1810.12.26_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
525	640	658	1810	12	26	Aberdeen Journal	1810.12.26_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
371	490	492	1810	12	26	Aberdeen Journal	1810.12.26_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
292	484	482	1810	12	27	Trewman’s Exeter Flying Post	1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	458	451	1810	12	27	Trewman’s Exeter Flying Post	1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	409	410	1810	12	27	Trewman’s Exeter Flying Post	1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	373	367	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
208	322	321	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0003
263	393	397	1810	12	29	Ipswich Journal	1810.12.29_TheIpswichJournal_0001	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0001
401	481	474	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
200	281	283	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
732	907	885	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
266	312	303	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
240	398	422	1811	01	03	Derby Mercury	1811.01.03_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
230	384	394	1811	01	03	Derby Mercury	1811.01.03_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
244	381	357	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0002	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0001
317	452	448	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0003
383	492	477	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
358	507	516	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
373	558	544	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
228	342	337	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0003
227	380	376	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
865	1272	1265	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
274	434	442	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
247	421	413	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
261	394	391	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
225	330	332	1811	01	05	Ipswich Journal	1811.01.05_TheIpswichJournal_0003	1810	11	10	Ipswich Journal	1810.11.10_TheIpswichJournal_0001
271	343	341	1811	01	09	Aberdeen Journal	1811.01.09_TheAberdeenJournal_0001	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
217	303	307	1811	01	09	Aberdeen Journal	1811.01.09_TheAberdeenJournal_0001	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
312	390	390	1811	01	09	Aberdeen Journal	1811.01.09_TheAberdeenJournal_0001	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
254	315	311	1811	01	09	Aberdeen Journal	1811.01.09_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
213	301	298	1811	01	09	Aberdeen Journal	1811.01.09_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0004
263	439	449	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
948	1373	1401	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
628	934	946	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	11	29	Derby Mercury	1810.11.29_TheDerbyMercury_0001
251	432	428	1811	01	10	Trewman’s Exeter Flying Post	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
257	435	434	1811	01	10	Trewman’s Exeter Flying Post	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	365	347	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0001	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0001
215	291	299	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0003	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0003
228	295	304	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
208	343	346	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
281	444	453	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
327	492	496	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
204	306	311	1811	01	12	Ipswich Journal	1811.01.12_TheIpswichJournal_0001	1810	11	10	Ipswich Journal	1810.11.10_TheIpswichJournal_0001
224	352	348	1811	01	12	Leeds Mercury	1811.01.12_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
414	516	508	1811	01	16	Aberdeen Journal	1811.01.16_TheAberdeenJournal_0001	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
219	324	324	1811	01	16	Aberdeen Journal	1811.01.16_TheAberdeenJournal_0001	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
495	623	619	1811	01	16	Aberdeen Journal	1811.01.16_TheAberdeenJournal_0001	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
309	381	371	1811	01	16	Aberdeen Journal	1811.01.16_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
355	566	576	1811	01	17	Derby Mercury	1811.01.17_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
448	713	731	1811	01	17	Derby Mercury	1811.01.17_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
232	400	401	1811	01	17	Trewman’s Exeter Flying Post	1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	311	305	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0001	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0001
297	362	358	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0002	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
278	393	395	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0002	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
301	478	491	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
318	494	489	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
282	375	363	1811	01	23	Aberdeen Journal	1811.01.23_TheAberdeenJournal_0001	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
220	303	306	1811	01	23	Aberdeen Journal	1811.01.23_TheAberdeenJournal_0001	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
286	354	354	1811	01	23	Aberdeen Journal	1811.01.23_TheAberdeenJournal_0001	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
292	361	354	1811	01	23	Aberdeen Journal	1811.01.23_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
211	267	272	1811	01	26	Jackson’s Oxford Journal	1811.01.26_Jackson'sOxfordJournal_0003	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0003
213	278	275	1811	01	26	Jackson’s Oxford Journal	1811.01.26_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
263	348	346	1811	01	30	Aberdeen Journal	1811.01.30_TheAberdeenJournal_0001	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
201	270	283	1811	01	30	Aberdeen Journal	1811.01.30_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
301	418	432	1811	01	30	Aberdeen Journal	1811.01.30_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
259	369	357	1811	01	30	Aberdeen Journal	1811.01.30_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
367	586	596	1811	01	31	Derby Mercury	1811.01.31_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
314	519	526	1811	01	31	Derby Mercury	1811.01.31_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
305	398	394	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
262	384	390	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
1062	1457	1431	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
237	347	346	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0002
284	462	451	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
305	453	455	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
301	484	466	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
