
232	358	356	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0002
313	506	507	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003
449	773	780	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0001
645	1027	1040	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
346	428	439	1824	12	19	Examiner	1824.12.19_TheExaminer_0003	1824	12	14	Morning Chronicle	1824.12.14_MorningChronicle_0003
307	505	515	1824	12	19	Examiner	1824.12.19_TheExaminer_0003	1824	12	15	Morning Chronicle	1824.12.15_MorningChronicle_0003
402	497	500	1824	12	19	Examiner	1824.12.19_TheExaminer_0003	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0002
213	287	293	1824	12	19	Examiner	1824.12.19_TheExaminer_0004	1824	12	14	Morning Chronicle	1824.12.14_MorningChronicle_0002
384	531	544	1824	12	19	Examiner	1824.12.19_TheExaminer_0005	1824	12	15	Morning Chronicle	1824.12.15_MorningChronicle_0002
255	361	355	1824	12	19	Examiner	1824.12.19_TheExaminer_0011	1824	12	14	Morning Chronicle	1824.12.14_MorningChronicle_0003
236	371	377	1824	12	19	Examiner	1824.12.19_TheExaminer_0014	1824	12	12	Examiner	1824.12.12_TheExaminer_0014
708	893	899	1824	12	19	Examiner	1824.12.19_TheExaminer_0016	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
277	371	394	1824	12	19	Examiner	1824.12.19_TheExaminer_0016	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0003
228	290	288	1824	12	20	Caledonian Mercury	1824.12.20_CaledonianMercury_0002	1824	12	13	Morning Chronicle	1824.12.13_MorningChronicle_0003
310	427	453	1824	12	20	Caledonian Mercury	1824.12.20_CaledonianMercury_0002	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0002
231	404	409	1824	12	20	Caledonian Mercury	1824.12.20_CaledonianMercury_0002	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0002
267	416	394	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001	1824	12	13	Hampshire/Portsmouth Telegraph	1824.12.13_HampshireTelegraphandSussexChronicleetc_0001
575	923	928	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001	1824	12	13	Hampshire/Portsmouth Telegraph	1824.12.13_HampshireTelegraphandSussexChronicleetc_0003
292	447	424	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	13	Morning Chronicle	1824.12.13_MorningChronicle_0004
561	913	885	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	15	Morning Chronicle	1824.12.15_MorningChronicle_0002
232	345	341	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0002
207	300	294	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
414	697	680	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0004
202	312	321	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	18	Leeds Mercury	1824.12.18_TheLeedsMercury_0002
358	545	526	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0002	1824	12	19	Examiner	1824.12.19_TheExaminer_0005
233	338	329	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0003	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0002
223	343	317	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0003	1824	12	20	Caledonian Mercury	1824.12.20_CaledonianMercury_0002
381	675	676	1824	12	20	Morning Chronicle	1824.12.20_MorningChronicle_0001	1824	12	13	Morning Chronicle	1824.12.13_MorningChronicle_0001
224	376	379	1824	12	20	Morning Chronicle	1824.12.20_MorningChronicle_0001	1824	12	17	Morning Chronicle	1824.12.17_MorningChronicle_0001
272	421	422	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0002
205	289	294	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001	1824	12	17	Morning Chronicle	1824.12.17_MorningChronicle_0004
211	323	329	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002	1824	12	14	Morning Chronicle	1824.12.14_MorningChronicle_0002
301	398	390	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001
427	579	573	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
529	705	714	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
218	298	304	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0002
289	434	433	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003
239	398	411	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0001
201	311	320	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
245	312	307	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0002
518	693	728	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
958	1182	1206	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0002
267	394	396	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0003
320	491	492	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0003
284	388	394	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
375	591	589	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003
288	435	429	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
331	503	506	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
339	530	542	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
201	344	349	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0001	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0001
268	423	429	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
241	386	374	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
203	295	286	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0004	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001
710	1009	1047	1824	12	23	Morning Chronicle	1824.12.23_MorningChronicle_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0004
224	362	366	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	12	16	Trewman’s Exeter Flying Post	1824.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
254	403	408	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
240	369	372	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
209	277	278	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0001	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0001
217	297	290	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0001	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0001
610	883	881	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
849	1189	1182	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
855	1220	1235	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
285	491	498	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0001	1824	12	11	Ipswich Journal	1824.12.11_TheIpswichJournal_0003
586	941	934	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0001	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0001
950	1475	1471	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0001	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0003
250	389	389	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
319	515	512	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0003	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
307	519	512	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0003	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
256	452	437	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0004	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0003
359	513	507	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0004	1824	12	20	Morning Chronicle	1824.12.20_MorningChronicle_0002
209	335	328	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0004	1824	12	21	Morning Chronicle	1824.12.21_MorningChronicle_0003
277	450	441	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0001	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0001
263	374	384	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0002	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0008
565	886	922	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0002	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0002
370	527	540	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0004	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
422	603	597	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0005	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
226	350	369	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0006	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
434	619	625	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0007	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
535	653	651	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0008	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
282	442	429	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0009	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
277	353	349	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0024	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0023
246	332	341	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0024	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0024
370	445	443	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0025	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0024
325	384	379	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0025	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0025
284	379	383	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0026	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0025
261	335	333	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0026	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0026
440	508	522	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
868	1254	1258	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0004	1824	12	23	Morning Chronicle	1824.12.23_MorningChronicle_0002
232	384	388	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003
241	336	349	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	12	06	Caledonian Mercury	1824.12.06_CaledonianMercury_0001
351	615	625	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0001
723	1213	1201	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
625	1044	1028	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003
240	342	356	1824	12	26	Examiner	1824.12.26_TheExaminer_0003	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0003
233	296	287	1824	12	26	Examiner	1824.12.26_TheExaminer_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
252	303	303	1824	12	26	Examiner	1824.12.26_TheExaminer_0004	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0003
515	588	591	1824	12	26	Examiner	1824.12.26_TheExaminer_0005	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0002
220	301	299	1824	12	26	Examiner	1824.12.26_TheExaminer_0013	1824	12	12	Examiner	1824.12.12_TheExaminer_0014
262	316	319	1824	12	26	Examiner	1824.12.26_TheExaminer_0013	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
249	395	398	1824	12	26	Examiner	1824.12.26_TheExaminer_0014	1824	12	05	Examiner	1824.12.05_TheExaminer_0015
234	326	334	1824	12	26	Examiner	1824.12.26_TheExaminer_0014	1824	12	12	Examiner	1824.12.12_TheExaminer_0014
301	497	497	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0001	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001
251	385	388	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0001	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0003
457	622	637	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0002	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0002
249	396	396	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0001
374	540	525	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0003
255	465	453	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0004
234	381	390	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0001	1824	12	13	Hampshire/Portsmouth Telegraph	1824.12.13_HampshireTelegraphandSussexChronicleetc_0003
435	692	698	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
548	912	886	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0002	1824	12	22	Morning Chronicle	1824.12.22_MorningChronicle_0003
440	651	646	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0004	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0002
392	546	531	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0004	1824	12	26	Examiner	1824.12.26_TheExaminer_0005
278	457	454	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001	1824	12	13	Morning Chronicle	1824.12.13_MorningChronicle_0001
262	464	453	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001	1824	12	23	Morning Chronicle	1824.12.23_MorningChronicle_0001
221	365	363	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001	1824	12	23	Morning Chronicle	1824.12.23_MorningChronicle_0004
286	528	520	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001	1824	12	24	Morning Chronicle	1824.12.24_MorningChronicle_0001
294	475	466	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001	1824	12	26	Examiner	1824.12.26_TheExaminer_0013
231	380	378	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001	1824	12	26	Examiner	1824.12.26_TheExaminer_0014
269	394	397	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
214	385	389	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002
306	495	502	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
258	465	455	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004	1824	12	26	Examiner	1824.12.26_TheExaminer_0011
249	393	391	1824	12	29	Aberdeen Journal	1824.12.29_TheAberdeenJournal_0002	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0002
333	420	439	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
505	659	680	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
399	579	576	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001
725	982	982	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
319	475	492	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
235	331	323	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0002
214	285	283	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
470	613	605	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0002
312	454	427	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003
394	561	549	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001
638	782	745	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
218	302	308	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003
235	355	357	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0003	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003
779	1128	1157	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0003	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003
278	355	368	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001
312	400	401	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
217	314	319	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
209	272	284	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001
216	369	371	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0001	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0001
220	390	386	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0001	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0001
236	357	364	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
520	718	685	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0002	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0002
435	546	520	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0002	1824	12	26	Examiner	1824.12.26_TheExaminer_0005
447	659	653	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0002	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0004
492	778	769	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0003	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0003
405	709	687	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0004	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0004
267	468	476	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0001	1824	12	23	Morning Chronicle	1824.12.23_MorningChronicle_0001
269	457	464	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0001	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001
346	566	565	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0001	1824	12	28	Morning Chronicle	1824.12.28_MorningChronicle_0001
390	663	671	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0003	1824	12	24	Morning Chronicle	1824.12.24_MorningChronicle_0002
217	337	344	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
211	354	344	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
243	372	366	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
307	511	493	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	342	355	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0002
209	277	264	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0002	1824	12	28	Morning Chronicle	1824.12.28_MorningChronicle_0002
253	440	416	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003
232	386	379	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
630	885	883	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0003
239	407	395	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
298	422	409	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
551	747	744	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
480	643	645	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
556	796	783	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
