
224	344	326	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0001	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001
278	456	467	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
253	407	400	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004	1805	12	10	Morning Chronicle	1805.12.10_TheMorningChronicle_0003
320	520	518	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
218	357	351	1805	12	16	Caledonian Mercury	1805.12.16_CaledonianMercury_0001	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0001
224	373	354	1805	12	16	Caledonian Mercury	1805.12.16_CaledonianMercury_0002	1805	12	14	Cobbett’s Weekly Political Register	1805.12.14_Cobbett'sWeeklyPoliticalRegister_0013
260	413	419	1805	12	16	Caledonian Mercury	1805.12.16_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
314	502	494	1805	12	16	Caledonian Mercury	1805.12.16_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
283	457	457	1805	12	16	Caledonian Mercury	1805.12.16_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
264	418	427	1805	12	16	Caledonian Mercury	1805.12.16_CaledonianMercury_0004	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004
317	449	473	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
373	623	621	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
210	338	337	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0001
369	611	599	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0002
471	820	822	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
294	449	478	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0004
200	339	340	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004
303	482	490	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0001	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
379	571	561	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0001	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0004
628	991	993	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001
460	647	631	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0003
379	604	610	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0004
226	355	356	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001
208	340	325	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
296	493	466	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001
246	388	374	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
218	344	326	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0004
220	368	347	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0002
939	1309	1306	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
317	493	477	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
357	606	583	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
302	509	498	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0004
251	422	399	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
289	475	451	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
241	400	385	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0003	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0004
231	312	320	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
634	888	874	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0003	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0002
212	357	355	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
272	432	427	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
222	380	372	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0002
234	363	361	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
276	470	476	1805	12	19	Morning Chronicle	1805.12.19_TheMorningChronicle_0004	1805	12	18	Morning Chronicle	1805.12.18_TheMorningChronicle_0004
342	533	534	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
418	680	640	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
202	343	358	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
558	886	941	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
350	572	564	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
267	415	402	1805	12	20	Morning Chronicle	1805.12.20_TheMorningChronicle_0002	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0002
220	322	322	1805	12	21	Cobbett’s Weekly Political Register	1805.12.21_Cobbett'sWeeklyPoliticalRegister_0004	1805	12	18	Morning Chronicle	1805.12.18_TheMorningChronicle_0002
221	304	301	1805	12	21	Cobbett’s Weekly Political Register	1805.12.21_Cobbett'sWeeklyPoliticalRegister_0006	1805	12	16	Morning Chronicle	1805.12.16_TheMorningChronicle_0003
287	477	464	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
238	376	402	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001
369	551	559	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
222	373	361	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
227	389	359	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0002
734	1162	1147	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
439	729	700	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
235	332	357	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001
352	555	567	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0004
242	368	374	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
322	468	466	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
523	741	761	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
226	326	331	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0001
212	248	268	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
214	328	327	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
335	495	497	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
428	613	619	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
238	382	389	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
222	383	382	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
671	1042	1073	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0004
307	506	483	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
804	1303	1300	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0001	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0003
231	350	350	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0003	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0003
260	399	387	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
297	492	490	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
281	436	449	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
229	353	355	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001
315	549	549	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
250	419	410	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0002
407	654	656	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
219	347	346	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
580	871	871	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004
448	765	757	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
270	466	476	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
435	689	686	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
267	430	441	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004
370	595	581	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0002	1805	12	20	Morning Chronicle	1805.12.20_TheMorningChronicle_0002
535	844	834	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
268	449	452	1805	12	23	Hampshire/Portsmouth Telegraph	1805.12.23_HampshireTelegraphandSussexChronicleetc_0002	1805	12	20	Morning Chronicle	1805.12.20_TheMorningChronicle_0002
314	523	518	1805	12	23	Hampshire/Portsmouth Telegraph	1805.12.23_HampshireTelegraphandSussexChronicleetc_0004	1805	12	16	Morning Chronicle	1805.12.16_TheMorningChronicle_0003
350	547	545	1805	12	23	Hampshire/Portsmouth Telegraph	1805.12.23_HampshireTelegraphandSussexChronicleetc_0004	1805	12	17	Morning Chronicle	1805.12.17_TheMorningChronicle_0003
262	450	449	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0001	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
246	447	444	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0001	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
352	552	549	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
324	530	533	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
226	368	356	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
205	290	293	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
267	425	435	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0001	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
350	557	575	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001
204	342	350	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0001	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0004
419	671	658	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
362	583	558	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
210	310	301	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
313	486	474	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
248	333	337	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
228	357	349	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0003	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
280	393	376	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
253	387	393	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004
270	400	391	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0003	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
222	315	327	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0004	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0002
323	530	507	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0002	1805	12	23	Morning Chronicle	1805.12.23_TheMorningChronicle_0002
353	568	565	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
256	407	404	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004	1805	12	12	Caledonian Mercury	1805.12.12_CaledonianMercury_0004
232	396	380	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0003	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0002
206	313	317	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
202	299	312	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
251	410	418	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	12	12	Derby Mercury	1805.12.12_TheDerbyMercury_0001
233	391	401	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
306	494	466	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
2453	3783	3653	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0001	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0001
211	308	306	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
318	497	497	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
422	648	630	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
2711	4044	4069	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0002	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0002
240	368	381	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0002	1805	12	20	Morning Chronicle	1805.12.20_TheMorningChronicle_0002
544	849	899	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
417	673	667	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
2565	4086	4067	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
4198	5952	5711	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0004	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0004
357	546	541	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
205	324	328	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
335	527	518	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
453	629	644	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
292	452	442	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
304	501	488	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0004
340	548	526	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0002
329	507	496	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
685	973	976	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
582	853	841	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
212	343	335	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
258	397	415	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
280	443	446	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004
452	686	676	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
640	902	903	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
1352	1759	1740	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
449	762	757	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
200	326	329	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	23	Hampshire/Portsmouth Telegraph	1805.12.23_HampshireTelegraphandSussexChronicleetc_0001
340	570	568	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0001
234	280	299	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
293	363	357	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
309	412	406	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
543	752	730	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
223	376	379	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0001
327	509	515	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
276	349	344	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
227	343	343	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
292	433	431	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	23	Morning Chronicle	1805.12.23_TheMorningChronicle_0003
321	449	473	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0002
202	325	337	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
