
325	524	530	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0001	1803	12	17	Morning Chronicle	1803.12.17_TheMorningChronicle_0001
226	367	345	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
395	554	533	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
316	500	491	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001	1803	12	21	Aberdeen Journal	1803.12.21_TheAberdeenJournal_0001
226	346	340	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0003	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0002
522	757	741	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0002	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0006
287	492	475	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
204	273	283	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
241	423	413	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001
223	354	339	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
316	512	481	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0002	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
296	479	483	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
278	483	478	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
235	399	408	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
213	336	332	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
582	962	977	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0003
307	459	460	1803	12	29	Morning Chronicle	1803.12.29_TheMorningChronicle_0002	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0001
405	643	645	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0001	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0001
326	501	496	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0001	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0001
202	282	284	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
420	656	660	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
398	627	628	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
401	651	642	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
209	334	333	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0002
457	688	716	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
1166	1691	1745	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
372	561	577	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
422	667	676	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
337	490	508	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0001
974	1438	1434	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
356	554	573	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0001
217	300	305	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0002
250	338	353	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0002
453	583	606	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0002
373	556	550	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0003
226	314	322	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0002	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0020
533	774	788	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0002	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0021
518	727	704	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0002	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0022
552	770	782	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0002	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0023
222	307	305	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
236	320	329	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
732	1108	1122	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
254	337	344	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
367	604	604	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
202	291	293	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	27	Hull Packet	1803.12.27_TheHullPacket_0001
259	405	396	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0002
255	401	394	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0003
353	538	558	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
579	833	834	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
345	475	474	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004
293	465	484	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0002	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0002
246	393	385	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0003	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
353	572	570	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0003	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0003
212	326	316	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004
350	573	587	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0001	1803	12	17	Ipswich Journal	1803.12.17_TheIpswichJournal_0003
295	492	481	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0001
647	1061	1057	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0003
220	336	336	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
308	533	525	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
209	323	312	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0002
237	371	374	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
323	506	512	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
284	439	438	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
303	501	502	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0001
364	601	627	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0001
214	370	366	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001	1803	12	29	Morning Chronicle	1803.12.29_TheMorningChronicle_0001
294	497	499	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0002	1803	12	17	Morning Chronicle	1803.12.17_TheMorningChronicle_0001
258	420	403	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0002	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0001
278	466	467	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0002	1803	12	29	Morning Chronicle	1803.12.29_TheMorningChronicle_0002
268	438	427	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
205	323	313	1804	01	02	Caledonian Mercury	1804.01.02_CaledonianMercury_0002	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0003
217	335	320	1804	01	02	Caledonian Mercury	1804.01.02_CaledonianMercury_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0004
527	804	811	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
416	633	631	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0001	1803	12	26	Hampshire/Portsmouth Telegraph	1803.12.26_HampshireTelegraphandSussexChronicleetc_0001
237	361	370	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
201	317	316	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0002
237	365	369	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	26	Hampshire/Portsmouth Telegraph	1803.12.26_HampshireTelegraphandSussexChronicleetc_0002
258	367	370	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	26	Hampshire/Portsmouth Telegraph	1803.12.26_HampshireTelegraphandSussexChronicleetc_0004
340	491	490	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
357	482	483	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
330	513	532	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004
262	378	387	1804	01	02	Morning Chronicle	1804.01.02_TheMorningChronicle_0001	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001
292	459	455	1804	01	02	Morning Chronicle	1804.01.02_TheMorningChronicle_0002	1803	12	23	Morning Chronicle	1803.12.23_TheMorningChronicle_0002
234	421	423	1804	01	02	Morning Chronicle	1804.01.02_TheMorningChronicle_0002	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0001
324	500	503	1804	01	02	Morning Chronicle	1804.01.02_TheMorningChronicle_0004	1803	12	26	Morning Chronicle	1803.12.26_TheMorningChronicle_0004
253	387	380	1804	01	03	Hull Packet	1804.01.03_TheHullPacket_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
316	499	502	1804	01	03	Hull Packet	1804.01.03_TheHullPacket_0001	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0001
365	603	605	1804	01	03	Hull Packet	1804.01.03_TheHullPacket_0001	1803	12	27	Hull Packet	1803.12.27_TheHullPacket_0001
294	497	483	1804	01	03	Hull Packet	1804.01.03_TheHullPacket_0002	1803	12	27	Hull Packet	1803.12.27_TheHullPacket_0002
259	417	418	1804	01	03	Morning Chronicle	1804.01.03_TheMorningChronicle_0001	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0001
303	471	470	1804	01	03	Morning Chronicle	1804.01.03_TheMorningChronicle_0001	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001
298	465	458	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0001	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
225	359	354	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
958	1523	1505	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0001	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001
304	490	470	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
362	551	529	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
322	478	472	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0004
225	356	351	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0003	1803	12	29	Morning Chronicle	1803.12.29_TheMorningChronicle_0004
354	571	571	1804	01	04	Morning Chronicle	1804.01.04_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
225	383	399	1804	01	04	Morning Chronicle	1804.01.04_TheMorningChronicle_0004	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0004
238	405	413	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
215	376	373	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0002
241	361	345	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
268	445	432	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0002	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0002
684	1116	1120	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
421	695	676	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
425	693	668	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
502	816	801	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
229	326	323	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0001	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0002
201	342	323	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
395	596	628	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
335	532	535	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
213	330	350	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
282	387	390	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
662	996	1001	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
327	472	467	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
396	630	636	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
208	345	340	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0001	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
272	391	384	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
273	411	408	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
286	456	458	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0003
204	294	293	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0003	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
221	347	352	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0001
364	589	581	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0003
609	945	961	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0001	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0001
751	1199	1197	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0001	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0003
230	380	368	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0002	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0003
328	521	517	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	17	Ipswich Journal	1803.12.17_TheIpswichJournal_0004
249	420	431	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
599	939	941	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
241	357	362	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
280	435	444	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
313	501	502	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
246	396	396	1804	01	07	Ipswich Journal	1804.01.07_TheIpswichJournal_0004	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004
383	640	638	1804	01	07	Morning Chronicle	1804.01.07_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
315	448	464	1804	01	09	Hampshire/Portsmouth Telegraph	1804.01.09_HampshireTelegraphandSussexChronicleetc_0004	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0004
200	305	293	1804	01	09	Hampshire/Portsmouth Telegraph	1804.01.09_HampshireTelegraphandSussexChronicleetc_0004	1803	12	26	Hampshire/Portsmouth Telegraph	1803.12.26_HampshireTelegraphandSussexChronicleetc_0004
218	352	349	1804	01	09	Morning Chronicle	1804.01.09_TheMorningChronicle_0001	1803	12	19	Morning Chronicle	1803.12.19_TheMorningChronicle_0001
283	457	444	1804	01	09	Morning Chronicle	1804.01.09_TheMorningChronicle_0001	1803	12	30	Morning Chronicle	1803.12.30_TheMorningChronicle_0001
466	753	743	1804	01	09	Morning Chronicle	1804.01.09_TheMorningChronicle_0001	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001
208	356	350	1804	01	10	Hull Packet	1804.01.10_TheHullPacket_0002	1803	12	27	Hull Packet	1803.12.27_TheHullPacket_0002
236	372	369	1804	01	10	Hull Packet	1804.01.10_TheHullPacket_0004	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
250	379	381	1804	01	10	Hull Packet	1804.01.10_TheHullPacket_0004	1803	12	13	Hull Packet	1803.12.13_TheHullPacket_0004
442	651	635	1804	01	10	Hull Packet	1804.01.10_TheHullPacket_0004	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
397	627	610	1804	01	10	Morning Chronicle	1804.01.10_TheMorningChronicle_0001	1803	12	27	Morning Chronicle	1803.12.27_TheMorningChronicle_0001
210	331	325	1804	01	10	Morning Chronicle	1804.01.10_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
261	385	391	1804	01	11	Aberdeen Journal	1804.01.11_TheAberdeenJournal_0001	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0004
429	706	691	1804	01	11	Aberdeen Journal	1804.01.11_TheAberdeenJournal_0001	1803	12	21	Aberdeen Journal	1803.12.21_TheAberdeenJournal_0001
493	758	773	1804	01	11	Aberdeen Journal	1804.01.11_TheAberdeenJournal_0001	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001
246	374	351	1804	01	11	Aberdeen Journal	1804.01.11_TheAberdeenJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
293	425	401	1804	01	11	Aberdeen Journal	1804.01.11_TheAberdeenJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
280	468	479	1804	01	11	Morning Chronicle	1804.01.11_TheMorningChronicle_0001	1803	12	17	Morning Chronicle	1803.12.17_TheMorningChronicle_0001
283	444	434	1804	01	11	Morning Chronicle	1804.01.11_TheMorningChronicle_0001	1803	12	28	Morning Chronicle	1803.12.28_TheMorningChronicle_0001
293	476	473	1804	01	11	Morning Chronicle	1804.01.11_TheMorningChronicle_0001	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001
206	347	345	1804	01	11	Morning Chronicle	1804.01.11_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
208	323	333	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0001
385	623	624	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
453	733	756	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
255	355	344	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	13	Hull Packet	1803.12.13_TheHullPacket_0004
406	648	646	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
237	364	358	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0002
