
216	287	273	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0004	1816	12	21	Morning Chronicle	1816.12.21_TheMorningChronicle_0003
410	624	605	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0001	1816	12	17	Morning Chronicle	1816.12.17_TheMorningChronicle_0002
359	595	592	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0001	1816	12	24	Morning Chronicle	1816.12.24_TheMorningChronicle_0002
249	318	320	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0002	1816	12	17	Morning Chronicle	1816.12.17_TheMorningChronicle_0002
244	416	418	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0004	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004
298	456	453	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0004	1816	12	19	Morning Chronicle	1816.12.19_TheMorningChronicle_0004
683	820	853	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
687	852	851	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	370	370	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
1682	2155	2140	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
309	481	476	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
215	289	293	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
282	330	330	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
625	818	844	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	17	Morning Chronicle	1816.12.17_TheMorningChronicle_0004
270	340	331	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Morning Chronicle	1816.12.19_TheMorningChronicle_0003
337	425	423	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
685	890	891	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	273	271	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	20	Morning Chronicle	1816.12.20_TheMorningChronicle_0003
437	666	702	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0004
673	907	847	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	384	371	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	18	Morning Chronicle	1816.12.18_TheMorningChronicle_0003
302	409	381	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
249	347	328	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	309	299	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0001	1816	12	11	Morning Chronicle	1816.12.11_TheMorningChronicle_0002
249	379	377	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0003	1816	12	21	Morning Chronicle	1816.12.21_TheMorningChronicle_0002
221	307	310	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
326	471	460	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0004
437	683	700	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004	1816	12	20	Liverpool Mercury	1816.12.20_LiverpoolMercuryetc_0004
250	368	380	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005
304	542	538	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
226	307	301	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
443	653	642	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
336	459	452	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
984	1248	1263	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0007	1816	12	20	Morning Chronicle	1816.12.20_TheMorningChronicle_0002
337	490	469	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0007	1816	12	22	Examiner	1816.12.22_TheExaminer_0008
225	367	367	1816	12	27	Morning Chronicle	1816.12.27_TheMorningChronicle_0002	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0001
859	1112	1127	1816	12	27	Morning Chronicle	1816.12.27_TheMorningChronicle_0003	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0002
589	836	872	1816	12	27	Morning Chronicle	1816.12.27_TheMorningChronicle_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0002
292	478	476	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0001	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
531	639	627	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0002	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0002
280	437	445	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0002	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0002
325	520	528	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
225	361	350	1816	12	28	Ipswich Journal	1816.12.28_TheIpswichJournal_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
488	829	808	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0001
228	413	417	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0002	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0002
242	404	410	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0002	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0002
446	813	797	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
207	367	362	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
450	773	759	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
1063	1862	1807	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
338	532	511	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
311	480	470	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
334	558	570	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0001	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0001
236	324	316	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0002	1816	12	17	Morning Chronicle	1816.12.17_TheMorningChronicle_0002
222	355	354	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0002	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0001
224	375	382	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	12	11	Morning Chronicle	1816.12.11_TheMorningChronicle_0004
345	592	593	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	12	14	Morning Chronicle	1816.12.14_TheMorningChronicle_0004
205	356	351	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	12	18	Morning Chronicle	1816.12.18_TheMorningChronicle_0004
307	444	442	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	12	19	Morning Chronicle	1816.12.19_TheMorningChronicle_0004
230	372	373	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0004
410	668	649	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0004
201	283	288	1816	12	29	Examiner	1816.12.29_TheExaminer_0007	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0003
343	475	459	1816	12	30	Caledonian Mercury	1816.12.30_CaledonianMercury_0002	1816	12	26	Morning Chronicle	1816.12.26_TheMorningChronicle_0002
304	440	438	1816	12	30	Caledonian Mercury	1816.12.30_CaledonianMercury_0003	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0008
242	420	407	1816	12	30	Caledonian Mercury	1816.12.30_CaledonianMercury_0004	1816	12	15	Examiner	1816.12.15_TheExaminer_0007
243	393	396	1816	12	30	Caledonian Mercury	1816.12.30_CaledonianMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	377	372	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0004	1816	12	23	Morning Chronicle	1816.12.23_TheMorningChronicle_0004
242	415	412	1816	12	31	Morning Chronicle	1816.12.31_TheMorningChronicle_0001	1816	12	24	Morning Chronicle	1816.12.24_TheMorningChronicle_0001
235	408	404	1817	01	01	Morning Chronicle	1817.01.01_TheMorningChronicle_0004	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0004
374	559	555	1817	01	02	Caledonian Mercury	1817.01.02_CaledonianMercury_0002	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0003
550	734	745	1817	01	02	Caledonian Mercury	1817.01.02_CaledonianMercury_0002	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0002
496	722	712	1817	01	02	Caledonian Mercury	1817.01.02_CaledonianMercury_0002	1816	12	31	Morning Chronicle	1816.12.31_TheMorningChronicle_0002
833	1269	1223	1817	01	02	Caledonian Mercury	1817.01.02_CaledonianMercury_0004	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0003
434	499	515	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
478	593	601	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
468	621	619	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
841	1036	1040	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1764	2350	2469	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0002
922	1153	1171	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	27	Morning Chronicle	1816.12.27_TheMorningChronicle_0003
1651	2416	2436	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	27	Morning Chronicle	1816.12.27_TheMorningChronicle_0004
391	630	634	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	29	Examiner	1816.12.29_TheExaminer_0014
275	429	435	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	29	Examiner	1816.12.29_TheExaminer_0015
231	321	330	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
412	610	616	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
418	562	564	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	312	315	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0002
203	319	326	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	28	Ipswich Journal	1816.12.28_TheIpswichJournal_0001
350	500	503	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
339	411	418	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
390	493	493	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
605	805	815	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
361	458	460	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
254	352	367	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	274	266	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
212	300	318	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	12	31	Morning Chronicle	1816.12.31_TheMorningChronicle_0003
369	510	506	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0001
244	304	297	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0002	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0002
477	675	672	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0002	1816	12	31	Morning Chronicle	1816.12.31_TheMorningChronicle_0002
274	367	332	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0003	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
223	329	325	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0004	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
445	701	708	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004
621	960	902	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0005	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
254	427	426	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0001	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0001
249	417	408	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0002	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
280	450	453	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	12	07	Caledonian Mercury	1816.12.07_CaledonianMercury_0003
212	380	377	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
201	304	307	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003
391	640	635	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0001
355	573	572	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0004	1816	12	31	Morning Chronicle	1816.12.31_TheMorningChronicle_0004
253	424	430	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0001	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0001
256	445	424	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0001	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0001
206	315	328	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0002	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
326	517	499	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
251	408	400	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
307	507	501	1817	01	04	Leeds Mercury	1817.01.04_TheLeedsMercury_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0001
293	504	495	1817	01	04	Leeds Mercury	1817.01.04_TheLeedsMercury_0001	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0001
331	553	589	1817	01	04	Leeds Mercury	1817.01.04_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
527	894	863	1817	01	04	Leeds Mercury	1817.01.04_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
385	681	677	1817	01	04	Leeds Mercury	1817.01.04_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
575	969	964	1817	01	04	Leeds Mercury	1817.01.04_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
245	431	419	1817	01	04	Morning Chronicle	1817.01.04_TheMorningChronicle_0001	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0001
426	714	709	1817	01	06	Caledonian Mercury	1817.01.06_CaledonianMercury_0001	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003
267	407	397	1817	01	06	Caledonian Mercury	1817.01.06_CaledonianMercury_0002	1816	12	29	Examiner	1816.12.29_TheExaminer_0006
204	328	324	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0002	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0002
241	404	400	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0002	1816	12	12	Caledonian Mercury	1816.12.12_CaledonianMercury_0002
254	426	421	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0003	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
205	324	317	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0003	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003
259	419	413	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0003	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0001
295	386	394	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
259	346	349	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	295	293	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
304	398	402	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
560	675	666	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
580	798	806	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
609	852	908	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	304	309	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
461	575	582	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
361	453	456	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
407	541	540	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
355	448	439	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	304	302	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
