
443	795	776	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
219	409	408	1818	10	22	Morning Chronicle	1818.10.22_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
343	465	498	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
245	367	355	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	19	Caledonian Mercury	1818.10.19_CaledonianMercury_0002
725	1133	1100	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0003
753	893	938	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Morning Chronicle	1818.10.15_TheMorningChronicle_0003
272	409	402	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
316	492	484	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0002	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0003
448	662	640	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0002	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0003
238	316	315	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0002	1818	10	17	Morning Chronicle	1818.10.17_TheMorningChronicle_0003
266	398	386	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0002	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
301	386	385	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0002	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	392	389	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0003	1818	10	09	Liverpool Mercury	1818.10.09_LiverpoolMercuryetc_0002
212	329	326	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004	1818	10	09	Liverpool Mercury	1818.10.09_LiverpoolMercuryetc_0004
312	535	537	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
247	437	436	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0004
479	855	851	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
320	524	530	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
612	865	837	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0002	1818	10	22	Morning Chronicle	1818.10.22_TheMorningChronicle_0002
209	287	278	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003	1818	10	17	Caledonian Mercury	1818.10.17_CaledonianMercury_0003
551	712	669	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0004	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	405	409	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
334	581	577	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0003
651	1100	1106	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
650	829	823	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0003
209	302	305	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004	1818	10	20	Morning Chronicle	1818.10.20_TheMorningChronicle_0003
363	537	552	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004	1818	10	22	Morning Chronicle	1818.10.22_TheMorningChronicle_0002
455	648	666	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0002
365	602	589	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004
370	610	607	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0001	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0001
303	499	507	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002	1818	10	22	Morning Chronicle	1818.10.22_TheMorningChronicle_0002
351	516	551	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0002
230	361	361	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004
354	505	509	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
374	564	585	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0004
727	1045	1052	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
547	833	848	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0003
609	899	911	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004
383	586	589	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
391	649	656	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001	1818	10	17	Morning Chronicle	1818.10.17_TheMorningChronicle_0001
801	1225	1216	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
292	441	447	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004	1818	10	15	Morning Chronicle	1818.10.15_TheMorningChronicle_0004
735	1174	1214	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004	1818	10	17	Morning Chronicle	1818.10.17_TheMorningChronicle_0004
236	368	366	1818	10	25	Examiner	1818.10.25_TheExaminer_0013	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0003
1093	1510	1479	1818	10	26	Caledonian Mercury	1818.10.26_CaledonianMercury_0002	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0002
210	274	265	1818	10	26	Caledonian Mercury	1818.10.26_CaledonianMercury_0002	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0003
210	331	329	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0001	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
292	464	459	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0001	1818	10	15	Morning Chronicle	1818.10.15_TheMorningChronicle_0001
234	361	360	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0001	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0001
278	457	461	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004	1818	10	12	Morning Chronicle	1818.10.12_TheMorningChronicle_0004
464	752	749	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
344	584	567	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
253	355	367	1818	10	27	Hull Packet	1818.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0003
323	489	475	1818	10	27	Hull Packet	1818.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0003
443	727	730	1818	10	27	Hull Packet	1818.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	10	12	Caledonian Mercury	1818.10.12_CaledonianMercury_0003
256	420	423	1818	10	27	Hull Packet	1818.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	426	427	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0001	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0001
235	365	364	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
235	368	391	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
356	610	605	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
339	567	586	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0004
440	741	744	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	15	Morning Chronicle	1818.10.15_TheMorningChronicle_0004
303	495	500	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	17	Morning Chronicle	1818.10.17_TheMorningChronicle_0004
674	1058	1043	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
596	1026	1022	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
327	577	572	1818	10	28	Morning Chronicle	1818.10.28_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
201	313	311	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0001	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
223	351	347	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0003	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0001
257	368	356	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0003	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0003
311	500	481	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0003	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0001
216	400	378	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
1853	2464	2393	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0002
289	430	405	1818	10	29	Derby Mercury	1818.10.29_TheDerbyMercury_0001	1818	10	22	Morning Chronicle	1818.10.22_TheMorningChronicle_0003
282	436	446	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0001	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
276	454	429	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
230	365	360	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0001	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0001
288	475	466	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0001	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0001
434	573	558	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0003	1818	10	26	Caledonian Mercury	1818.10.26_CaledonianMercury_0003
245	352	349	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004	1818	10	15	Morning Chronicle	1818.10.15_TheMorningChronicle_0004
462	736	733	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
434	694	719	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004
256	425	425	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
352	602	592	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004	1818	10	28	Morning Chronicle	1818.10.28_TheMorningChronicle_0004
235	359	363	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
219	311	325	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0002
354	549	552	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
339	451	452	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
832	1286	1298	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0003
208	286	282	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0002
508	794	813	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
234	312	312	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0002
315	476	482	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
514	618	624	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
646	797	824	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	20	Morning Chronicle	1818.10.20_TheMorningChronicle_0002
292	370	366	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	21	Morning Chronicle	1818.10.21_TheMorningChronicle_0002
217	292	306	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
291	387	388	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	429	430	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0002
204	296	287	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
250	398	406	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0001	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0001
373	557	545	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0002	1818	10	22	Morning Chronicle	1818.10.22_TheMorningChronicle_0002
493	688	695	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0002	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0002
303	429	409	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0002	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004
317	500	471	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0002	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002
208	326	321	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0002	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0003
296	478	477	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003	1818	10	09	Liverpool Mercury	1818.10.09_LiverpoolMercuryetc_0002
214	358	375	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0003
571	737	743	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
373	548	540	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0005	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0005
205	289	287	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0006	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0003
206	298	281	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0006	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0002
270	344	325	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0006	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	251	256	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0006	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	394	390	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0001	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0001
206	308	315	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0002	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0002
243	404	407	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
316	537	532	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
912	1428	1398	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0002	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0003
380	561	565	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0003	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
218	367	384	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0001	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0001
216	337	347	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0001	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0002
242	388	384	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0002	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0003
330	557	544	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0003	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0003
250	417	403	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004	1818	10	03	Jackson’s Oxford Journal	1818.10.03_Jackson'sOxfordJournal_0004
498	791	764	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
275	381	375	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0003
443	675	675	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0003
993	1551	1470	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0003
782	1273	1230	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0002
537	939	947	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0001	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0003
492	689	693	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0003
249	385	392	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0004	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0002
311	502	509	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0001
462	674	682	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
324	560	544	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0001	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0001
249	350	357	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0001	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002
292	449	465	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0004
505	769	776	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
254	369	365	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002
1230	1849	1854	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
366	598	584	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
298	465	465	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
221	389	387	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004
290	442	441	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
419	681	680	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004	1818	10	28	Morning Chronicle	1818.10.28_TheMorningChronicle_0004
391	608	620	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
233	368	356	1818	11	01	Examiner	1818.11.01_TheExaminer_0009	1818	10	26	Caledonian Mercury	1818.10.26_CaledonianMercury_0003
447	657	649	1818	11	01	Examiner	1818.11.01_TheExaminer_0009	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0003
524	874	871	1818	11	01	Examiner	1818.11.01_TheExaminer_0012	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0003
404	682	694	1818	11	01	Examiner	1818.11.01_TheExaminer_0012	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0002
332	556	581	1818	11	01	Examiner	1818.11.01_TheExaminer_0012	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
258	450	431	1818	11	02	Caledonian Mercury	1818.11.02_CaledonianMercury_0001	1818	10	05	Caledonian Mercury	1818.10.05_CaledonianMercury_0001
480	701	739	1818	11	02	Caledonian Mercury	1818.11.02_CaledonianMercury_0002	1818	10	26	Hampshire/Portsmouth Telegraph	1818.10.26_HampshireTelegraphandSussexChronicleetc_0004
1335	1747	1704	1818	11	02	Caledonian Mercury	1818.11.02_CaledonianMercury_0002	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0002
221	386	379	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0001
423	740	733	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0001
283	461	453	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0001
290	459	463	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0003	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0002
282	486	490	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
381	623	624	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
